-0.03906250000000004,0.5468750000000002
-0.03125000000000003,0.5468750000000002
-0.031250000000000014,0.5546875000000002
-0.023437500000000007,0.5546875000000002
-0.0234375,0.5625000000000002
-0.03124999999999999,0.5625000000000002
-0.03125,0.5546875000000002
-0.03906250000000001,0.5546875000000002
-0.03906250000000001,0.5625000000000002
-0.046875000000000014,0.5625000000000002
-0.046875000000000014,0.5703125000000002
-0.03906250000000002,0.5703125000000002
-0.03906250000000002,0.5781250000000002
-0.04687500000000003,0.5781250000000002
-0.046875000000000035,0.5703125000000002
-0.05468750000000004,0.5703125000000002
-0.05468750000000005,0.5781250000000002
-0.06250000000000006,0.5781250000000002
-0.06250000000000006,0.5703125000000002
-0.07031250000000007,0.5703125000000002
-0.07031250000000007,0.5625000000000002
-0.06250000000000007,0.5625000000000002
-0.06250000000000007,0.5546875000000002
-0.07031250000000007,0.5546875000000002
-0.07031250000000007,0.5625000000000002
-0.07812500000000007,0.5625000000000002
-0.07812500000000007,0.5703125000000002
-0.07031250000000007,0.5703125000000002
-0.07031250000000007,0.5781250000000002
-0.07812500000000007,0.5781250000000002
-0.07812500000000006,0.5859375000000002
-0.07031250000000006,0.5859375000000002
-0.07031250000000006,0.5781250000000002
-0.06250000000000006,0.5781250000000002
-0.06250000000000006,0.5859375000000002
-0.054687500000000056,0.5859375000000002
-0.054687500000000056,0.5937500000000002
-0.06250000000000006,0.5937500000000002
-0.06250000000000006,0.6015625000000002
-0.054687500000000056,0.6015625000000002
-0.054687500000000056,0.5937500000000002
-0.046875000000000056,0.5937500000000002
-0.046875000000000056,0.5859375000000002
-0.054687500000000056,0.5859375000000002
-0.054687500000000056,0.5781250000000002
-0.046875000000000056,0.5781250000000002
-0.046875000000000056,0.5859375000000002
-0.039062500000000056,0.5859375000000002
-0.039062500000000056,0.5781250000000002
-0.031250000000000056,0.5781250000000002
-0.031250000000000056,0.5859375000000002
-0.02343750000000005,0.5859375000000002
-0.02343750000000005,0.5937500000000002
-0.03125000000000005,0.5937500000000002
-0.03125000000000005,0.6015625000000002
-0.02343750000000005,0.6015625000000002
-0.02343750000000005,0.5937500000000002
-0.015625000000000045,0.5937500000000002
-0.015625000000000045,0.5859375000000002
-0.023437500000000045,0.5859375000000002
-0.023437500000000045,0.5781250000000002
-0.01562500000000004,0.5781250000000002
-0.015625000000000045,0.5703125000000002
-0.023437500000000045,0.5703125000000002
-0.023437500000000045,0.5781250000000002
-0.03125000000000004,0.5781250000000002
-0.03125000000000004,0.5703125000000002
-0.03906250000000004,0.5703125000000002
-0.03906250000000004,0.5625000000000002
-0.03125000000000004,0.5625000000000002
-0.03125000000000004,0.5703125000000002
-0.02343750000000004,0.5703125000000002
-0.02343750000000004,0.5625000000000002
-0.015625000000000038,0.5625000000000002
-0.015625000000000038,0.5546875000000002
-0.023437500000000038,0.5546875000000002
-0.023437500000000038,0.5468750000000002
-0.015625000000000035,0.5468750000000002
-0.015625000000000035,0.5546875000000002
-0.007812500000000033,0.5546875000000002
-0.007812500000000035,0.5468750000000002
-3.469446951953614e-17,0.5468750000000002
-3.209238430557093e-17,0.5546875000000002
0.0078124999999999705,0.5546875000000002
0.007812499999999972,0.5625000000000002
-2.7755575615628914e-17,0.5625000000000002
-3.122502256758253e-17,0.5546875000000002
-0.007812500000000031,0.5546875000000002
-0.007812500000000031,0.5625000000000002
-0.01562500000000003,0.5625000000000002
-0.015625000000000028,0.5703125000000002
-0.007812500000000028,0.5703125000000002
-0.007812500000000028,0.5781250000000002
-0.015625000000000028,0.5781250000000002
-0.015625000000000024,0.5859375000000002
-0.007812500000000023,0.5859375000000002
-0.007812500000000023,0.5781250000000002
-2.0816681711721685e-17,0.5781250000000002
-1.9081958235744878e-17,0.5859375000000002
0.007812499999999983,0.5859375000000002
0.0078124999999999835,0.5937500000000002
-1.734723475976807e-17,0.5937500000000002
-1.6479873021779667e-17,0.6015625000000002
0.007812499999999984,0.6015625000000002
0.007812499999999984,0.5937500000000002
0.015624999999999986,0.5937500000000002
0.015624999999999986,0.5859375000000002
0.007812499999999987,0.5859375000000002
0.007812499999999988,0.5781250000000002
0.01562499999999999,0.5781250000000002
0.015624999999999991,0.5859375000000002
0.023437499999999993,0.5859375000000002
0.023437499999999993,0.5781250000000002
0.031249999999999997,0.5781250000000002
0.03125,0.5859375000000002
0.0390625,0.5859375000000002
0.0390625,0.5937500000000002
0.03125,0.5937500000000002
0.031249999999999997,0.5859375000000002
0.023437499999999997,0.5859375000000002
0.023437499999999997,0.5937500000000002
0.015624999999999997,0.5937500000000002
0.015624999999999998,0.6015625000000002
0.0234375,0.6015625000000002
0.0234375,0.6093750000000002
0.015625,0.6093750000000002
0.015625,0.6171875000000002
0.0234375,0.6171875000000002
0.0234375,0.6093750000000002
0.03125,0.6093750000000002
0.03125,0.6171875000000002
0.03906250000000001,0.6171875000000002
0.03906250000000001,0.6250000000000002
0.03125000000000001,0.6250000000000002
0.03125,0.6171875000000002
0.023437500000000003,0.6171875000000002
0.023437500000000003,0.6250000000000002
0.015625000000000007,0.6250000000000002
0.01562500000000001,0.6328125000000002
0.023437500000000014,0.6328125000000002
0.023437500000000014,0.6406250000000002
0.015625000000000014,0.6406250000000002
0.01562500000000001,0.6328125000000002
0.00781250000000001,0.6328125000000002
0.007812500000000012,0.6406250000000002
1.3877787807814457e-17,0.6406250000000002
1.3877787807814457e-17,0.6328125000000002
-0.007812499999999988,0.6328125000000002
-0.007812499999999988,0.6250000000000002
1.3877787807814457e-17,0.6250000000000002
1.474514954580286e-17,0.6171875000000002
-0.007812499999999984,0.6171875000000002
-0.007812499999999979,0.6250000000000002
-0.01562499999999998,0.6250000000000002
-0.015624999999999976,0.6328125000000002
-0.007812499999999974,0.6328125000000002
-0.007812499999999972,0.6406250000000002
-0.01562499999999997,0.6406250000000002
-0.015624999999999969,0.6484375000000002
-0.007812499999999965,0.6484375000000002
-0.007812499999999964,0.6406250000000002
3.9898639947466563e-17,0.6406250000000002
4.2500725161431774e-17,0.6484375000000002
0.007812500000000047,0.6484375000000002
0.007812500000000052,0.6562500000000002
5.204170427930421e-17,0.6562500000000002
5.4643789493269423e-17,0.6640625000000002
0.007812500000000057,0.6640625000000002
0.007812500000000059,0.6562500000000002
0.015625000000000062,0.6562500000000002
0.015625000000000062,0.6484375000000002
0.007812500000000066,0.6484375000000002
0.007812500000000068,0.6406250000000002
0.015625000000000073,0.6406250000000002
0.015625000000000076,0.6484375000000002
0.023437500000000076,0.6484375000000002
0.023437500000000076,0.6406250000000002
0.03125000000000008,0.6406250000000002
0.03125000000000008,0.6484375000000002
0.03906250000000009,0.6484375000000002
0.03906250000000009,0.6562500000000002
0.03125000000000009,0.6562500000000002
0.03125000000000008,0.6640625000000002
0.03906250000000008,0.6640625000000002
0.039062500000000076,0.6562500000000002
0.04687500000000007,0.6562500000000002
0.04687500000000007,0.6484375000000002
0.03906250000000006,0.6484375000000002
0.039062500000000056,0.6406250000000002
0.046875000000000056,0.6406250000000002
0.04687500000000005,0.6328125000000002
0.03906250000000004,0.6328125000000002
0.039062500000000035,0.6406250000000002
0.03125000000000003,0.6406250000000002
0.03125000000000002,0.6328125000000002
0.023437500000000014,0.6328125000000002
0.02343750000000001,0.6250000000000002
0.03125000000000001,0.6250000000000002
0.03125000000000005,0.6328125000000002
0.03906250000000008,0.6328125000000002
0.03906250000000001,0.6250000000000002
0.04687500000000004,0.6250000000000001
0.04687500000000003,0.6171875000000001
0.03906250000000001,0.6171875000000001
0.039062499999999986,0.6093750000000001
0.04687499999999997,0.6093750000000001
0.046874999999999986,0.6171875000000001
0.05468749999999999,0.6171875000000001
0.0546875,0.6093750000000001
0.06250000000000001,0.6093750000000001
0.06250000000000003,0.6171875000000001
0.07031250000000003,0.6171875000000001
0.07031250000000004,0.6250000000000001
0.06250000000000004,0.6250000000000001
0.06250000000000004,0.6328125000000001
0.07031250000000004,0.6328125000000001
0.07031250000000004,0.6250000000000001
0.07812500000000004,0.6250000000000001
0.07812500000000004,0.6171875000000001
0.07031250000000003,0.6171875000000001
0.07031250000000003,0.6093750000000001
0.07812500000000003,0.6093750000000001
0.07812500000000003,0.6015625000000001
0.07031250000000003,0.6015625000000001
0.07031250000000003,0.6093750000000001
0.06250000000000003,0.6093750000000001
0.06250000000000003,0.6015625000000001
0.05468750000000002,0.6015625000000001
0.054687500000000014,0.5937500000000001
0.06250000000000001,0.5937500000000001
0.06250000000000001,0.5859375000000001
0.054687500000000014,0.5859375000000001
0.054687500000000014,0.5937500000000001
0.046875000000000014,0.5937500000000001
0.046875000000000014,0.6015625000000001
0.054687500000000014,0.6015625000000001
0.054687500000000014,0.6093750000000001
0.04687500000000001,0.6093750000000001
0.04687500000000001,0.6015625000000001
0.0390625,0.6015625000000001
0.0390625,0.6093750000000001
0.03125,0.6093750000000001
0.031249999999999997,0.6015625000000001
0.023437499999999993,0.6015625000000001
0.023437499999999993,0.5937500000000001
0.031249999999999993,0.5937500000000001
0.031249999999999993,0.6015625000000001
0.03906249999999999,0.6015625000000001
0.03906249999999999,0.5937500000000001
0.04687499999999999,0.5937500000000001
0.04687499999999999,0.5859375000000001
0.039062499999999986,0.5859375000000001
0.039062499999999986,0.5781250000000001
0.046874999999999986,0.5781250000000001
0.046874999999999986,0.5703125000000001
0.03906249999999998,0.5703125000000001
0.03906249999999998,0.5781250000000001
0.03124999999999998,0.5781250000000001
0.031249999999999976,0.5703125000000001
0.023437499999999972,0.5703125000000001
0.023437499999999972,0.5625000000000001
0.031249999999999972,0.5625000000000001
0.031249999999999972,0.5703125000000001
0.03906249999999997,0.5703125000000001
0.03906249999999997,0.5625000000000001
0.04687499999999997,0.5625000000000001
0.04687499999999997,0.5546875000000001
0.039062499999999965,0.5546875000000001
0.039062499999999965,0.5468750000000001
0.046874999999999965,0.5468750000000001
0.046874999999999965,0.5546875000000001
0.054687499999999965,0.5546875000000001
0.054687499999999965,0.5468750000000001
0.062499999999999965,0.5468750000000001
0.06249999999999996,0.5546875000000001
0.07031249999999996,0.5546875000000001
0.07031249999999996,0.5625000000000001
0.06249999999999996,0.5625000000000001
0.06249999999999996,0.5546875000000001
0.05468749999999996,0.5546875000000001
0.05468749999999996,0.5625000000000001
0.04687499999999996,0.5625000000000001
0.04687499999999996,0.5703125000000001
0.05468749999999996,0.5703125000000001
0.05468749999999996,0.5781250000000001
0.04687499999999996,0.5781250000000001
0.04687499999999996,0.5859375000000001
0.05468749999999996,0.5859375000000001
0.05468749999999996,0.5781250000000001
0.06249999999999996,0.5781250000000001
0.06249999999999996,0.5859375000000001
0.07031249999999996,0.5859375000000001
0.07031249999999996,0.5937500000000001
0.062499999999999965,0.5937500000000001
0.062499999999999965,0.6015625000000001
0.07031249999999997,0.6015625000000001
0.07031249999999997,0.5937500000000001
0.07812499999999997,0.5937500000000001
0.07812499999999997,0.5859375000000001
0.07031249999999997,0.5859375000000001
0.07031249999999997,0.5781250000000001
0.07812499999999997,0.5781250000000001
0.07812499999999997,0.5859375000000001
0.08593749999999997,0.5859375000000001
0.08593749999999997,0.5781250000000001
0.09374999999999997,0.5781250000000001
0.09374999999999997,0.5859375000000001
0.10156249999999997,0.5859375000000001
0.10156249999999997,0.5937500000000001
0.09374999999999997,0.5937500000000001
0.09374999999999997,0.6015625000000001
0.10156249999999997,0.6015625000000001
0.10156249999999997,0.5937500000000001
0.10937499999999997,0.5937500000000001
0.10937499999999997,0.5859375000000001
0.10156249999999997,0.5859375000000001
0.10156249999999997,0.5781250000000001
0.10937499999999997,0.5781250000000001
0.10937499999999997,0.5703125000000001
0.10156249999999997,0.5703125000000001
0.10156249999999997,0.5781250000000001
0.09374999999999997,0.5781250000000001
0.09374999999999997,0.5703125000000001
0.08593749999999997,0.5703125000000001
0.08593749999999997,0.5625000000000001
0.09374999999999997,0.5625000000000001
0.09374999999999997,0.5703125000000001
0.10156249999999997,0.5703125000000001
0.10156249999999997,0.5625000000000001
0.10937499999999997,0.5625000000000001
0.10937499999999997,0.5546875000000001
0.10156249999999997,0.5546875000000001
0.10156249999999997,0.5468750000000001
0.10937499999999999,0.5468750000000001
0.109375,0.5546875000000001
0.1171875,0.5546875000000001
0.1171875,0.5468750000000001
0.125,0.5468750000000001
0.125,0.5546875000000001
0.1328125,0.5546875000000001
0.1328125,0.5625000000000001
0.125,0.5625000000000001
0.125,0.5546875000000001
0.1171875,0.5546875000000001
0.1171875,0.5625000000000001
0.109375,0.5625000000000001
0.109375,0.5703125000000001
0.1171875,0.5703125000000001
0.1171875,0.5781250000000001
0.109375,0.5781250000000001
0.109375,0.5859375000000001
0.1171875,0.5859375000000001
0.1171875,0.5781250000000001
0.125,0.5781250000000001
0.125,0.5859375000000001
0.1328125,0.5859375000000001
0.1328125,0.5937500000000001
0.125,0.5937500000000001
0.125,0.6015625000000001
0.1328125,0.6015625000000001
0.1328125,0.5937500000000001
0.140625,0.5937500000000001
0.140625,0.5859375000000001
0.1328125,0.5859375000000001
0.1328125,0.5781250000000001
0.140625,0.5781250000000001
0.140625,0.5859375000000001
0.1484375,0.5859375000000001
0.1484375,0.5781250000000001
0.15625,0.5781250000000001
0.15625,0.5859375000000001
0.16406250000000003,0.5859375000000001
0.16406250000000003,0.5937500000000001
0.15625000000000003,0.5937500000000001
0.15625000000000003,0.5859375000000001
0.14843750000000003,0.5859375000000001
0.14843750000000003,0.5937500000000001
0.14062500000000003,0.5937500000000001
0.14062500000000003,0.6015625000000001
0.14843750000000003,0.6015625000000001
0.14843750000000003,0.6093750000000001
0.14062500000000003,0.6093750000000001
0.14062500000000003,0.6171875000000001
0.14843750000000003,0.6171875000000001
0.14843750000000003,0.6093750000000001
0.15625000000000003,0.6093750000000001
0.15625000000000003,0.6171875000000001
0.16406250000000003,0.6171875000000001
