0.4843750000000001,0.5898437500000002
0.4843750000000001,0.5937500000000002
0.4882812500000001,0.5937500000000002
0.4882812500000001,0.5898437500000002
0.4843750000000001,0.5898437500000002
0.4843750000000001,0.5859375000000002
0.4804687500000001,0.5859375000000002
0.4804687500000001,0.5898437500000002
0.4765625000000001,0.5898437500000002
0.4765625000000001,0.5859375000000002
0.4804687500000001,0.5859375000000002
0.4804687500000001,0.5820312500000002
0.4765625000000001,0.5820312500000002
0.4765625000000001,0.5781250000000002
0.4804687500000001,0.5781250000000002
0.4804687500000001,0.5742187500000002
0.4843750000000001,0.5742187500000002
0.4843750000000001,0.5781250000000002
0.4882812500000001,0.5781250000000002
0.4882812500000001,0.5742187500000002
0.4843750000000001,0.5742187500000002
0.4843750000000001,0.5703125000000002
0.4804687500000001,0.5703125000000002
0.4804687500000001,0.5742187500000002
0.4765625000000001,0.5742187500000002
0.4765625000000001,0.5703125000000002
0.4726562500000001,0.5703125000000002
0.4726562500000001,0.5742187500000002
0.4765625000000001,0.5742187500000002
0.4765625000000001,0.5781250000000002
0.4726562500000001,0.5781250000000002
0.4726562500000001,0.5820312500000002
0.4687500000000001,0.5820312500000002
0.4687500000000001,0.5781250000000002
0.4726562500000001,0.5781250000000002
0.4726562500000001,0.5742187500000002
0.4687500000000001,0.5742187500000002
0.4687500000000001,0.5703125000000002
0.4648437500000001,0.5703125000000002
0.4648437500000001,0.5742187500000002
0.4609375000000001,0.5742187500000002
0.4609375000000001,0.5703125000000002
0.4648437500000001,0.5703125000000002
0.4648437500000001,0.5664062500000002
0.4609375000000001,0.5664062500000002
0.4609375000000001,0.5625000000000002
0.4648437500000001,0.5625000000000002
0.4648437500000001,0.5585937500000002
0.4687500000000001,0.5585937500000002
0.4687500000000001,0.5625000000000002
0.4648437500000001,0.5625000000000002
0.4648437500000001,0.5664062500000002
0.4687500000000001,0.5664062500000002
0.4687500000000001,0.5703125000000002
0.4726562500000001,0.5703125000000002
0.4726562500000001,0.5664062500000002
0.4765625000000001,0.5664062500000002
0.4765625000000001,0.5703125000000002
0.4804687500000001,0.5703125000000002
0.4804687500000001,0.5664062500000002
0.4765625000000001,0.5664062500000002
0.4765625000000001,0.5625000000000002
0.4804687500000001,0.5625000000000002
0.4804687500000001,0.5585937500000002
0.4843750000000001,0.5585937500000002
0.4843750000000001,0.5625000000000002
0.4882812500000001,0.5625000000000002
0.4882812500000001,0.5585937500000002
0.4843750000000001,0.5585937500000002
0.4843750000000001,0.5546875000000002
0.4804687500000001,0.5546875000000002
0.4804687500000001,0.5585937500000002
0.4765625000000001,0.5585937500000002
0.4765625000000001,0.5546875000000002
0.4804687500000001,0.5546875000000002
0.4804687500000001,0.5507812500000002
0.4765625000000001,0.5507812500000002
0.4765625000000001,0.5468750000000002
0.4804687500000001,0.5468750000000002
0.4804687500000001,0.5429687500000002
0.4843750000000001,0.5429687500000002
0.4843750000000001,0.5468750000000002
0.4804687500000001,0.5468750000000002
0.4804687500000001,0.5507812500000002
0.4843750000000001,0.5507812500000002
0.4843750000000001,0.5546875000000002
0.4882812500000001,0.5546875000000002
0.4882812500000001,0.5507812500000002
0.4921875000000001,0.5507812500000002
0.4921875000000001,0.5546875000000002
0.4960937500000001,0.5546875000000002
0.4960937500000001,0.5507812500000002
0.4921875000000001,0.5507812500000002
0.4921875000000001,0.5468750000000002
0.4960937500000001,0.5468750000000002
0.4960937500000001,0.5429687500000002
0.5000000000000001,0.5429687500000002
0.5000000000000001,0.5468750000000002
0.4960937500000001,0.5468750000000002
0.4960937500000001,0.5507812500000002
0.5000000000000001,0.5507812500000002
0.5000000000000001,0.5546875000000002
0.5039062500000001,0.5546875000000002
0.5039062500000001,0.5507812500000002
0.5078125000000001,0.5507812500000002
0.5078125000000001,0.5546875000000002
0.5039062500000001,0.5546875000000002
0.5039062500000001,0.5585937500000002
0.5078125000000001,0.5585937500000002
0.5078125000000001,0.5625000000000002
0.5039062500000001,0.5625000000000002
0.5039062500000001,0.5664062500000002
0.5000000000000001,0.5664062500000002
0.5000000000000001,0.5625000000000002
0.5039062500000001,0.5625000000000002
0.5039062500000001,0.5585937500000002
0.5000000000000001,0.5585937500000002
0.5000000000000001,0.5546875000000002
0.4960937500000001,0.5546875000000002
0.4960937500000001,0.5585937500000002
0.4921875000000001,0.5585937500000002
0.4921875000000001,0.5546875000000002
0.4882812500000001,0.5546875000000002
0.4882812500000001,0.5585937500000002
0.4921875000000001,0.5585937500000002
0.4921875000000001,0.5625000000000002
0.4882812500000001,0.5625000000000002
0.4882812500000001,0.5664062500000002
0.4843750000000001,0.5664062500000002
0.4843750000000001,0.5625000000000002
0.4804687500000001,0.5625000000000002
0.4804687500000001,0.5664062500000002
0.4843750000000001,0.5664062500000002
0.4843750000000001,0.5703125000000002
0.4882812500000001,0.5703125000000002
0.4882812500000001,0.5664062500000002
0.4921875000000001,0.5664062500000002
0.4921875000000001,0.5703125000000002
0.4882812500000001,0.5703125000000002
0.4882812500000001,0.5742187500000002
0.4921875000000001,0.5742187500000002
0.4921875000000001,0.5781250000000002
0.4882812500000001,0.5781250000000002
0.4882812500000001,0.5820312500000002
0.4843750000000001,0.5820312500000002
0.4843750000000001,0.5781250000000002
0.4804687500000001,0.5781250000000002
0.4804687500000001,0.5820312500000002
0.4843750000000001,0.5820312500000002
0.4843750000000001,0.5859375000000002
0.4882812500000001,0.5859375000000002
0.4882812500000001,0.5820312500000002
0.4921875000000001,0.5820312500000002
0.4921875000000001,0.5859375000000002
0.4960937500000001,0.5859375000000002
0.4960937500000001,0.5820312500000002
0.4921875000000001,0.5820312500000002
0.4921875000000001,0.5781250000000002
0.4960937500000001,0.5781250000000002
0.4960937500000001,0.5742187500000002
0.5000000000000001,0.5742187500000002
0.5000000000000001,0.5781250000000002
0.4960937500000001,0.5781250000000002
0.4960937500000001,0.5820312500000002
0.5000000000000001,0.5820312500000002
0.5000000000000001,0.5859375000000002
0.5039062500000001,0.5859375000000002
0.5039062500000001,0.5820312500000002
0.5078125000000001,0.5820312500000002
0.5078125000000001,0.5859375000000002
0.5039062500000001,0.5859375000000002
0.5039062500000001,0.5898437500000002
0.5078125000000001,0.5898437500000002
0.5078125000000001,0.5937500000000002
0.5039062500000001,0.5937500000000002
0.5039062500000001,0.5976562500000002
0.5000000000000001,0.5976562500000002
0.5000000000000001,0.5937500000000002
0.4960937500000001,0.5937500000000002
0.4960937500000001,0.5976562500000002
0.5000000000000001,0.5976562500000002
0.5000000000000001,0.6015625000000002
0.5039062500000001,0.6015625000000002
0.5039062500000001,0.5976562500000002
0.5078125000000001,0.5976562500000002
0.5078125000000001,0.6015625000000002
0.5117187500000001,0.6015625000000002
0.5117187500000001,0.5976562500000002
0.5078125000000001,0.5976562500000002
0.5078125000000001,0.5937500000000002
0.5117187500000001,0.5937500000000002
0.5117187500000001,0.5898437500000002
0.5156250000000001,0.5898437500000002
0.5156250000000001,0.5937500000000002
0.5195312500000001,0.5937500000000002
0.5195312500000001,0.5898437500000002
0.5156250000000001,0.5898437500000002
0.5156250000000001,0.5859375000000002
0.5117187500000001,0.5859375000000002
0.5117187500000001,0.5898437500000002
0.5078125000000001,0.5898437500000002
0.5078125000000001,0.5859375000000002
0.5117187500000001,0.5859375000000002
0.5117187500000001,0.5820312500000002
0.5078125000000001,0.5820312500000002
0.5078125000000001,0.5781250000000002
0.5117187500000001,0.5781250000000002
0.5117187500000001,0.5742187500000002
0.5156250000000001,0.5742187500000002
0.5156250000000001,0.5781250000000002
0.5117187500000001,0.5781250000000002
0.5117187500000001,0.5820312500000002
0.5156250000000001,0.5820312500000002
0.5156250000000001,0.5859375000000002
0.5195312500000001,0.5859375000000002
0.5195312500000001,0.5820312500000002
0.5234375000000001,0.5820312500000002
0.5234375000000001,0.5859375000000002
0.5273437500000001,0.5859375000000002
0.5273437500000001,0.5820312500000002
0.5234375000000001,0.5820312500000002
0.5234375000000001,0.5781250000000002
0.5273437500000001,0.5781250000000002
0.5273437500000001,0.5742187500000002
0.5312500000000001,0.5742187500000002
0.5312500000000001,0.5781250000000002
0.5273437500000001,0.5781250000000002
0.5273437500000001,0.5820312500000002
0.5312500000000001,0.5820312500000002
0.5312500000000001,0.5859375000000002
0.5351562500000001,0.5859375000000002
0.5351562500000001,0.5820312500000002
0.5390625000000001,0.5820312500000002
0.5390625000000001,0.5859375000000002
0.5351562500000001,0.5859375000000002
0.5351562500000001,0.5898437500000002
0.5390625000000001,0.5898437500000002
0.5390625000000001,0.5937500000000002
0.5351562500000001,0.5937500000000002
0.5351562500000001,0.5976562500000002
0.5312500000000001,0.5976562500000002
0.5312500000000001,0.5937500000000002
0.5351562500000001,0.5937500000000002
0.5351562500000001,0.5898437500000002
0.5312500000000001,0.5898437500000002
0.5312500000000001,0.5859375000000002
0.5273437500000001,0.5859375000000002
0.5273437500000001,0.5898437500000002
0.5234375000000001,0.5898437500000002
0.5234375000000001,0.5859375000000002
0.5195312500000001,0.5859375000000002
0.5195312500000001,0.5898437500000002
0.5234375000000001,0.5898437500000002
0.5234375000000001,0.5937500000000002
0.5195312500000001,0.5937500000000002
0.5195312500000001,0.5976562500000002
0.5156250000000001,0.5976562500000002
0.5156250000000001,0.5937500000000002
0.5117187500000001,0.5937500000000002
0.5117187500000001,0.5976562500000002
0.5156250000000001,0.5976562500000002
0.5156250000000001,0.6015625000000002
0.5195312500000001,0.6015625000000002
0.5195312500000001,0.5976562500000002
0.5234375000000001,0.5976562500000002
0.5234375000000001,0.6015625000000002
0.5195312500000001,0.6015625000000002
0.5195312500000001,0.6054687500000002
0.5234375000000001,0.6054687500000002
0.5234375000000001,0.6093750000000002
0.5195312500000001,0.6093750000000002
0.5195312500000001,0.6132812500000002
0.5156250000000001,0.6132812500000002
0.5156250000000001,0.6093750000000002
0.5117187500000001,0.6093750000000002
0.5117187500000001,0.6132812500000002
0.5156250000000001,0.6132812500000002
0.5156250000000001,0.6171875000000002
0.5195312500000001,0.6171875000000002
0.5195312500000001,0.6132812500000002
0.5234375000000001,0.6132812500000002
0.5234375000000001,0.6171875000000002
0.5273437500000001,0.6171875000000002
0.5273437500000001,0.6132812500000002
0.5234375000000001,0.6132812500000002
0.5234375000000001,0.6093750000000002
0.5273437500000001,0.6093750000000002
0.5273437500000001,0.6054687500000002
0.5312500000000001,0.6054687500000002
0.5312500000000001,0.6093750000000002
0.5273437500000001,0.6093750000000002
0.5273437500000001,0.6132812500000002
0.5312500000000001,0.6132812500000002
0.5312500000000001,0.6171875000000002
0.5351562500000001,0.6171875000000002
0.5351562500000001,0.6132812500000002
0.5390625000000001,0.6132812500000002
0.5390625000000001,0.6171875000000002
0.5351562500000001,0.6171875000000002
0.5351562500000001,0.6210937500000002
0.5390625000000001,0.6210937500000002
0.5390625000000001,0.6250000000000002
0.5351562500000001,0.6250000000000002
0.5351562500000001,0.6289062500000002
0.5312500000000001,0.6289062500000002
0.5312500000000001,0.6250000000000002
0.5351562500000001,0.6250000000000002
0.5351562500000001,0.6210937500000002
0.5312500000000001,0.6210937500000002
0.5312500000000001,0.6171875000000002
0.5273437500000001,0.6171875000000002
0.5273437500000001,0.6210937500000002
0.5234375000000001,0.6210937500000002
0.5234375000000001,0.6171875000000002
0.5195312500000001,0.6171875000000002
0.5195312500000001,0.6210937500000002
0.5234375000000001,0.6210937500000002
0.5234375000000001,0.6250000000000002
0.5195312500000001,0.6250000000000002
0.5195312500000001,0.6289062500000002
0.5156250000000001,0.6289062500000002
0.5156250000000001,0.6250000000000002
0.5117187500000001,0.6250000000000002
0.5117187500000001,0.6289062500000002
0.5156250000000001,0.6289062500000002
0.5156250000000001,0.6328125000000002
0.5195312500000001,0.6328125000000002
0.5195312500000001,0.6289062500000002
0.5234375000000001,0.6289062500000002
0.5234375000000001,0.6328125000000002
0.5195312500000001,0.6328125000000002
0.5195312500000001,0.6367187500000002
0.5234375000000001,0.6367187500000002
0.5234375000000001,0.6406250000000002
0.5195312500000001,0.6406250000000002
0.5195312500000001,0.6445312500000002
0.5156250000000001,0.6445312500000002
0.5156250000000001,0.6406250000000002
0.5195312500000001,0.6406250000000002
0.5195312500000001,0.6367187500000002
0.5156250000000001,0.6367187500000002
0.5156250000000001,0.6328125000000002
0.5117187500000001,0.6328125000000002
0.5117187500000001,0.6367187500000002
0.5078125000000001,0.6367187500000002
0.5078125000000001,0.6328125000000002
0.5039062500000001,0.6328125000000002
0.5039062500000001,0.6367187500000002
0.5078125000000001,0.6367187500000002
0.5078125000000001,0.6406250000000002
0.5039062500000001,0.6406250000000002
0.5039062500000001,0.6445312500000002
0.5000000000000001,0.6445312500000002
0.5000000000000001,0.6406250000000002
0.5039062500000001,0.6406250000000002
0.5039062500000001,0.6367187500000002
0.5000000000000001,0.6367187500000002
0.5000000000000001,0.6328125000000002
0.4960937500000001,0.6328125000000002
0.4960937500000001,0.6367187500000002
0.4921875000000001,0.6367187500000002
0.4921875000000001,0.6328125000000002
0.4960937500000001,0.6328125000000002
0.4960937500000001,0.6289062500000002
0.4921875000000001,0.6289062500000002
0.4921875000000001,0.6250000000000002
0.4960937500000001,0.6250000000000002
0.4960937500000001,0.6210937500000002
0.5000000000000001,0.6210937500000002
0.5000000000000001,0.6250000000000002
0.5039062500000001,0.6250000000000002
0.5039062500000001,0.6210937500000002
0.5000000000000001,0.6210937500000002
0.5000000000000001,0.6171875000000002
0.4960937500000001,0.6171875000000002
0.4960937500000001,0.6210937500000002
0.4921875000000001,0.6210937500000002
0.49218750000000006,0.6171875000000002
0.48828125,0.6171875000000003
0.4882812500000001,0.6210937500000003
0.4921875000000001,0.6210937500000002
0.49218750000000017,0.6250000000000002
0.4882812500000001,0.6250000000000003
0.4882812500000002,0.6289062500000003
0.48437500000000017,0.6289062500000004
0.4843750000000001,0.6250000000000003
0.4804687500000001,0.6250000000000003
0.4804687500000001,0.6289062500000003
0.4843750000000001,0.6289062500000003
0.4843750000000001,0.6328125000000003
0.4882812500000001,0.6328125000000003
0.4882812500000001,0.6289062500000003
0.4921875000000001,0.6289062500000003
0.49218750000000017,0.6328125000000003
0.48828125000000017,0.6328125000000003
0.48828125000000017,0.6367187500000003
0.49218750000000017,0.6367187500000003
0.49218750000000017,0.6406250000000003
0.48828125000000017,0.6406250000000003
0.48828125000000017,0.6445312500000003
0.48437500000000017,0.6445312500000003
0.48437500000000017,0.6406250000000003
0.4804687500000001,0.6406250000000004
0.4804687500000002,0.6445312500000004
0.4843750000000002,0.6445312500000003
0.4843750000000003,0.6484375000000003
0.4882812500000003,0.6484375000000003
0.4882812500000002,0.6445312500000003
0.49218750000000017,0.6445312500000002
0.4921875000000002,0.6484375000000002
0.4960937500000002,0.6484375000000002
