0.6132812500000001,0.5480317008323401
0.6152343750000001,0.5446487890988071
0.6132812500000001,0.5412658773652742
0.6093750000000001,0.5412658773652742
0.6074218750000001,0.5446487890988072
0.6035156250000001,0.5446487890988072
0.6015625000000001,0.5412658773652742
0.5976562500000001,0.5412658773652742
0.5957031250000001,0.5446487890988071
0.5976562500000001,0.5480317008323401
0.6015625000000001,0.5480317008323401
0.6035156250000001,0.551414612565873
0.6015625000000001,0.554797524299406
0.6035156250000001,0.558180436032939
0.6074218750000001,0.558180436032939
0.6093750000000001,0.554797524299406
0.6132812500000001,0.554797524299406
0.6152343750000001,0.558180436032939
0.6132812500000001,0.561563347766472
0.6093750000000001,0.561563347766472
0.6074218750000001,0.5649462595000049
0.6093750000000001,0.5683291712335379
0.6074218750000001,0.5717120829670709
0.6035156250000001,0.5717120829670709
0.6015625000000001,0.5683291712335379
0.5976562500000001,0.5683291712335379
0.5957031250000001,0.5717120829670709
0.5976562500000001,0.5750949947006039
0.6015625000000001,0.5750949947006039
0.6035156250000001,0.5784779064341368
0.6015625000000001,0.5818608181676698
0.5976562500000001,0.5818608181676698
0.5957031250000001,0.5852437299012027
0.5976562500000001,0.5886266416347357
0.5957031250000001,0.5920095533682687
0.5917968750000001,0.5920095533682687
0.5898437500000001,0.5886266416347357
0.5917968750000001,0.5852437299012027
0.5898437500000001,0.5818608181676698
0.5859375000000001,0.5818608181676698
0.5839843750000001,0.5784779064341368
0.5859375000000001,0.5750949947006039
0.5898437500000001,0.5750949947006039
0.5917968750000001,0.5717120829670709
0.5898437500000001,0.5683291712335379
0.5859375000000001,0.5683291712335379
0.5839843750000001,0.5717120829670709
0.5800781250000001,0.5717120829670709
0.5781250000000001,0.5683291712335379
0.5800781250000001,0.5649462595000049
0.5781250000000001,0.561563347766472
0.5742187500000001,0.561563347766472
0.5722656250000001,0.558180436032939
0.5742187500000001,0.554797524299406
0.5781250000000001,0.554797524299406
0.5800781250000001,0.558180436032939
0.5839843750000001,0.558180436032939
0.5859375000000001,0.554797524299406
0.5839843750000001,0.551414612565873
0.5859375000000001,0.5480317008323401
0.5898437500000001,0.5480317008323401
0.5917968750000001,0.5446487890988071
0.5898437500000001,0.5412658773652742
0.5859375000000001,0.5412658773652742
0.5839843750000001,0.5446487890988072
0.5800781250000001,0.5446487890988072
0.5781250000000001,0.5412658773652742
0.5742187500000001,0.5412658773652742
0.5722656250000001,0.5446487890988071
0.5742187500000001,0.5480317008323401
0.5722656250000001,0.5514146125658731
0.5683593750000001,0.5514146125658731
0.5664062500000001,0.5480317008323401
0.5683593750000001,0.5446487890988071
0.5664062500000001,0.5412658773652742
0.5625000000000001,0.5412658773652742
0.5605468750000001,0.5378829656317412
0.5625000000000001,0.5345000538982083
0.5664062500000001,0.5345000538982083
0.5683593750000001,0.5311171421646753
0.5664062500000001,0.5277342304311423
0.5625000000000001,0.5277342304311423
0.5605468750000001,0.5311171421646753
0.5566406250000001,0.5311171421646753
0.5546875000000001,0.5277342304311423
0.5566406250000001,0.5243513186976093
0.5546875000000001,0.5209684069640764
0.5507812500000001,0.5209684069640764
0.5488281250000001,0.5175854952305434
0.5507812500000001,0.5142025834970105
0.5546875000000001,0.5142025834970105
0.5566406250000001,0.5175854952305435
0.5605468750000001,0.5175854952305435
0.5625000000000001,0.5142025834970105
0.5664062500000001,0.5142025834970105
0.5683593750000001,0.5175854952305434
0.5664062500000001,0.5209684069640764
0.5683593750000001,0.5243513186976094
0.5722656250000001,0.5243513186976094
0.5742187500000001,0.5209684069640764
0.5722656250000001,0.5175854952305434
0.5742187500000001,0.5142025834970105
0.5781250000000001,0.5142025834970105
0.5800781250000001,0.5108196717634775
0.5781250000000001,0.5074367600299446
0.5742187500000001,0.5074367600299446
0.5722656250000001,0.5040538482964116
0.5742187500000001,0.5006709365628786
0.5781250000000001,0.5006709365628786
0.5800781250000001,0.5040538482964116
0.5839843750000001,0.5040538482964116
0.5859375000000001,0.5006709365628786
0.5839843750000001,0.4972880248293457
0.5859375000000001,0.4939051130958127
0.5898437500000001,0.4939051130958127
0.5917968750000001,0.49052220136227975
0.5898437500000001,0.4871392896287468
0.5859375000000001,0.4871392896287468
0.5839843750000001,0.49052220136227975
0.5800781250000001,0.49052220136227975
0.5781250000000001,0.4871392896287468
0.5742187500000001,0.4871392896287468
0.5722656250000001,0.4905222013622798
0.5742187500000001,0.49390511309581275
0.5722656250000001,0.4972880248293457
0.5683593750000001,0.4972880248293457
0.5664062500000001,0.49390511309581275
0.5683593750000001,0.4905222013622798
0.5664062500000001,0.4871392896287468
0.5625000000000001,0.4871392896287468
0.5605468750000001,0.49052220136227975
0.5566406250000001,0.49052220136227975
0.5546875000000001,0.4871392896287468
0.5507812500000001,0.4871392896287468
0.5488281250000001,0.49052220136227975
0.5507812500000001,0.4939051130958127
0.5546875000000001,0.4939051130958127
0.5566406250000001,0.4972880248293457
0.5546875000000001,0.5006709365628786
0.5507812500000001,0.5006709365628786
0.5488281250000001,0.5040538482964115
0.5507812500000001,0.5074367600299445
0.5488281250000001,0.5108196717634775
0.5449218750000001,0.5108196717634775
0.5429687500000001,0.5074367600299445
0.5449218750000001,0.5040538482964115
0.5429687500000001,0.5006709365628786
0.5390625000000001,0.5006709365628786
0.5371093750000001,0.4972880248293457
0.5390625000000001,0.4939051130958127
0.5429687500000001,0.4939051130958127
0.5449218750000001,0.49052220136227975
0.5429687500000001,0.4871392896287468
0.5390625000000001,0.4871392896287468
0.5371093750000001,0.49052220136227975
0.5332031250000001,0.49052220136227975
0.5312500000000001,0.4871392896287468
0.5332031250000001,0.48375637789521386
0.5312500000000001,0.48037346616168086
0.5273437500000001,0.48037346616168086
0.5253906250000001,0.4769905544281479
0.5273437500000001,0.47360764269461497
0.5312500000000001,0.47360764269461497
0.5332031250000001,0.4769905544281479
0.5371093750000001,0.4769905544281479
0.5390625000000001,0.47360764269461497
0.5371093750000001,0.470224730961082
0.5390625000000001,0.466841819227549
0.5429687500000001,0.466841819227549
0.5449218750000001,0.4634589074940161
0.5429687500000001,0.4600759957604831
0.5390625000000001,0.4600759957604831
0.5371093750000001,0.463458907494016
0.5332031250000001,0.463458907494016
0.5312500000000001,0.4600759957604831
0.5273437500000001,0.4600759957604831
0.5253906250000001,0.4634589074940161
0.5273437500000001,0.466841819227549
0.5253906250000001,0.47022473096108197
0.5214843750000001,0.47022473096108197
0.5195312500000001,0.466841819227549
0.5214843750000001,0.4634589074940161
0.5195312500000001,0.4600759957604831
0.5156250000000001,0.4600759957604831
0.5136718750000001,0.45669308402695014
0.5156250000000001,0.45331017229341714
0.5195312500000001,0.45331017229341714
0.5214843750000001,0.4499272605598842
0.5195312500000001,0.44654434882635125
0.5156250000000001,0.44654434882635125
0.5136718750000001,0.4499272605598842
0.5097656250000001,0.4499272605598842
0.5078125000000001,0.44654434882635125
0.5097656250000001,0.4431614370928183
0.5078125000000001,0.4397785253592853
0.5039062500000001,0.4397785253592853
0.5019531250000001,0.43639561362575235
0.5039062500000001,0.43301270189221935
0.5078125000000001,0.43301270189221935
0.5097656250000001,0.4363956136257523
0.5136718750000001,0.4363956136257523
0.5156250000000001,0.43301270189221935
0.5195312500000001,0.43301270189221935
0.5214843750000001,0.43639561362575235
0.5195312500000001,0.4397785253592853
0.5214843750000001,0.44316143709281824
0.5253906250000001,0.44316143709281824
0.5273437500000001,0.4397785253592853
0.5253906250000001,0.43639561362575235
0.5273437500000001,0.43301270189221935
0.5312500000000001,0.43301270189221935
0.5332031250000001,0.4363956136257523
0.5371093750000001,0.4363956136257523
0.5390625000000001,0.43301270189221935
0.5429687500000001,0.43301270189221935
0.5449218750000001,0.4363956136257523
0.5429687500000001,0.43977852535928524
0.5390625000000001,0.43977852535928524
0.5371093750000001,0.44316143709281824
0.5390625000000001,0.4465443488263512
0.5429687500000001,0.4465443488263512
0.5449218750000001,0.4499272605598842
0.5429687500000001,0.45331017229341714
0.5449218750000001,0.4566930840269501
0.5488281250000001,0.4566930840269501
0.5507812500000001,0.45331017229341714
0.5488281250000001,0.4499272605598842
0.5507812500000001,0.4465443488263512
0.5546875000000001,0.4465443488263512
0.5566406250000001,0.44316143709281824
0.5546875000000001,0.43977852535928524
0.5507812500000001,0.43977852535928524
0.5488281250000001,0.4363956136257523
0.5507812500000001,0.43301270189221935
0.5546875000000001,0.43301270189221935
0.5566406250000001,0.4363956136257523
0.5605468750000001,0.4363956136257523
0.5625000000000001,0.43301270189221935
0.5664062500000001,0.43301270189221935
0.5683593750000001,0.43639561362575235
0.5664062500000001,0.4397785253592853
0.5683593750000001,0.44316143709281824
0.5722656250000001,0.44316143709281824
0.5742187500000001,0.4397785253592853
0.5722656250000001,0.43639561362575235
0.5742187500000001,0.43301270189221935
0.5781250000000001,0.43301270189221935
0.5800781250000001,0.4363956136257523
0.5839843750000001,0.4363956136257523
0.5859375000000001,0.43301270189221935
0.5898437500000001,0.43301270189221935
0.5917968750000001,0.43639561362575235
0.5898437500000001,0.4397785253592853
0.5859375000000001,0.4397785253592853
0.5839843750000001,0.4431614370928183
0.5859375000000001,0.44654434882635125
0.5839843750000001,0.4499272605598842
0.5800781250000001,0.4499272605598842
0.5781250000000001,0.44654434882635125
0.5742187500000001,0.44654434882635125
0.5722656250000001,0.4499272605598842
0.5742187500000001,0.45331017229341714
0.5781250000000001,0.45331017229341714
0.5800781250000001,0.45669308402695014
0.5781250000000001,0.4600759957604831
0.5800781250000001,0.463458907494016
0.5839843750000001,0.463458907494016
0.5859375000000001,0.4600759957604831
0.5898437500000001,0.4600759957604831
0.5917968750000001,0.463458907494016
0.5898437500000001,0.46684181922754897
0.5859375000000001,0.46684181922754897
0.5839843750000001,0.47022473096108197
0.5859375000000001,0.4736076426946149
0.5898437500000001,0.4736076426946149
0.5917968750000001,0.4769905544281479
0.5898437500000001,0.48037346616168086
0.5917968750000001,0.4837563778952138
0.5957031250000001,0.4837563778952138
0.5976562500000001,0.48037346616168086
0.5957031250000001,0.4769905544281479
0.5976562500000001,0.4736076426946149
0.6015625000000001,0.4736076426946149
0.6035156250000001,0.47022473096108197
0.6015625000000001,0.46684181922754897
0.5976562500000001,0.46684181922754897
0.5957031250000001,0.463458907494016
0.5976562500000001,0.4600759957604831
0.6015625000000001,0.4600759957604831
0.6035156250000001,0.463458907494016
0.6074218750000001,0.463458907494016
0.6093750000000001,0.4600759957604831
0.6074218750000001,0.45669308402695014
0.6093750000000001,0.45331017229341714
0.6132812500000001,0.45331017229341714
0.6152343750000001,0.4499272605598842
0.6132812500000001,0.44654434882635125
0.6093750000000001,0.44654434882635125
0.6074218750000001,0.4499272605598842
0.6035156250000001,0.4499272605598842
0.6015625000000001,0.44654434882635125
0.6035156250000001,0.4431614370928183
0.6015625000000001,0.4397785253592853
0.5976562500000001,0.4397785253592853
0.5957031250000001,0.43639561362575235
0.5976562500000001,0.43301270189221935
0.6015625000000001,0.43301270189221935
0.6035156250000001,0.4363956136257523
0.6074218750000001,0.4363956136257523
0.6093750000000001,0.43301270189221935
0.6132812500000001,0.43301270189221935
0.6152343750000001,0.43639561362575235
0.6132812500000001,0.4397785253592853
0.6152343750000001,0.44316143709281824
0.6191406250000001,0.44316143709281824
0.6210937500000001,0.4397785253592853
0.6191406250000001,0.43639561362575235
0.6210937500000001,0.43301270189221935
0.6250000000000001,0.43301270189221935
0.6269531250000001,0.4363956136257523
0.6308593750000001,0.4363956136257523
0.6328125000000001,0.43301270189221935
0.6367187500000001,0.43301270189221935
0.6386718750000001,0.4363956136257523
0.6367187500000001,0.43977852535928524
0.6328125000000001,0.43977852535928524
0.6308593750000001,0.44316143709281824
0.6328125000000001,0.4465443488263512
0.6367187500000001,0.4465443488263512
0.6386718750000001,0.4499272605598842
0.6367187500000001,0.45331017229341714
0.6386718750000001,0.4566930840269501
0.6425781250000001,0.4566930840269501
0.6445312500000001,0.45331017229341714
0.6425781250000001,0.4499272605598842
0.6445312500000001,0.4465443488263512
0.6484375000000001,0.4465443488263512
0.6503906250000001,0.44316143709281824
0.6484375000000001,0.43977852535928524
0.6445312500000001,0.43977852535928524
0.6425781250000001,0.4363956136257523
0.6445312500000001,0.43301270189221935
0.6484375000000001,0.43301270189221935
0.6503906250000001,0.4363956136257523
0.6542968750000001,0.4363956136257523
0.6562500000000001,0.43301270189221935
0.6601562500000001,0.43301270189221935
0.6621093750000001,0.43639561362575235
0.6601562500000001,0.4397785253592853
0.6621093750000001,0.44316143709281824
0.6660156250000001,0.44316143709281824
0.6679687500000001,0.4397785253592853
0.6660156250000001,0.43639561362575235
0.6679687500000001,0.43301270189221935
0.6718750000000001,0.43301270189221935
0.6738281250000001,0.4363956136257523
0.6777343750000001,0.4363956136257523
0.6796875000000001,0.43301270189221935
0.6835937500000001,0.43301270189221935
0.6855468750000001,0.4363956136257523
0.6835937500000001,0.43977852535928524
0.6796875000000001,0.43977852535928524
0.6777343750000001,0.44316143709281824
0.6796875000000001,0.4465443488263512
0.6777343750000001,0.44992726055988413
0.6738281250000001,0.44992726055988413
0.6718750000000001,0.4465443488263512
0.6679687500000001,0.4465443488263512
0.6660156250000001,0.44992726055988413
0.6679687500000001,0.4533101722934171
0.6718750000000001,0.4533101722934171
0.6738281250000001,0.4566930840269501
0.6718750000000001,0.460075995760483
0.6679687500000001,0.460075995760483
0.6660156250000001,0.463458907494016
0.6679687500000001,0.46684181922754897
0.6660156250000001,0.4702247309610819
0.6621093750000001,0.4702247309610819
0.6601562500000001,0.46684181922754897
0.6621093750000001,0.463458907494016
0.6601562500000001,0.460075995760483
0.6562500000000001,0.460075995760483
0.6542968750000001,0.46345890749401597
0.6503906250000001,0.46345890749401597
0.6484375000000001,0.460075995760483
0.6445312500000001,0.460075995760483
0.6425781250000001,0.463458907494016
0.6445312500000001,0.46684181922754897
0.6484375000000001,0.46684181922754897
0.6503906250000001,0.47022473096108197
0.6484375000000001,0.4736076426946149
0.6503906250000001,0.47699055442814786
0.6542968750000001,0.47699055442814786
0.6562500000000001,0.4736076426946149
0.6601562500000001,0.4736076426946149
0.6621093750000001,0.47699055442814786
0.6601562500000001,0.4803734661616808
0.6562500000000001,0.4803734661616808
0.6542968750000001,0.4837563778952138
0.6562500000000001,0.48713928962874675
