0.4521484375000001,0.6715079791062933
0.4511718750000001,0.6731994349730598
0.4521484375000001,0.6748908908398262
0.4541015625000001,0.6748908908398262
0.4550781250000001,0.6731994349730598
0.4541015625000001,0.6715079791062933
0.4550781250000001,0.6698165232395268
0.4570312500000001,0.6698165232395268
0.4580078125000001,0.6681250673727603
0.4570312500000001,0.6664336115059938
0.4550781250000001,0.6664336115059938
0.45410156250000017,0.6647421556392273
0.45507812500000017,0.6630506997724609
0.4570312500000001,0.6630506997724609
0.4580078125000001,0.6647421556392273
0.4599609375000001,0.6647421556392273
0.4609375000000001,0.6630506997724609
0.4599609375000001,0.6613592439056944
0.4609375000000001,0.6596677880389279
0.4628906250000001,0.6596677880389279
0.46386718750000006,0.6579763321721614
0.46289062500000006,0.656284876305395
0.4609375000000001,0.656284876305395
0.4599609375000001,0.6579763321721614
0.4580078125000001,0.6579763321721614
0.4570312500000001,0.656284876305395
0.4580078125000001,0.6545934204386284
0.4570312500000001,0.652901964571862
0.45507812500000006,0.652901964571862
0.45410156250000006,0.6512105087050956
0.45507812500000006,0.649519052838329
0.45703125000000006,0.649519052838329
0.45800781250000006,0.6512105087050956
0.4599609375000001,0.6512105087050956
0.4609375000000001,0.649519052838329
0.4628906250000001,0.649519052838329
0.4638671875000001,0.6512105087050956
0.4628906250000001,0.652901964571862
0.4638671875000001,0.6545934204386284
0.4658203125000001,0.6545934204386284
0.4667968750000001,0.652901964571862
0.4658203125000001,0.6512105087050956
0.4667968750000001,0.649519052838329
0.4687500000000001,0.649519052838329
0.4697265625000001,0.6512105087050956
0.47167968750000017,0.6512105087050956
0.47265625000000017,0.649519052838329
0.47460937500000017,0.649519052838329
0.47558593750000017,0.6512105087050956
0.47460937500000017,0.652901964571862
0.4726562500000001,0.652901964571862
0.4716796875000001,0.6545934204386284
0.4726562500000001,0.656284876305395
0.4746093750000001,0.656284876305395
0.4755859375000001,0.6579763321721616
0.4746093750000001,0.659667788038928
0.4755859375000001,0.6613592439056946
0.47753906250000017,0.6613592439056946
0.47851562500000017,0.659667788038928
0.47753906250000017,0.6579763321721616
0.47851562500000017,0.656284876305395
0.48046875000000017,0.656284876305395
0.48144531250000017,0.6545934204386284
0.48046875000000017,0.652901964571862
0.4785156250000001,0.652901964571862
0.4775390625000001,0.6512105087050956
0.4785156250000001,0.649519052838329
0.4804687500000001,0.649519052838329
0.4814453125000001,0.6512105087050956
0.48339843750000017,0.6512105087050956
0.48437500000000017,0.649519052838329
0.48632812500000017,0.649519052838329
0.48730468750000017,0.6512105087050956
0.48632812500000017,0.652901964571862
0.48730468750000017,0.6545934204386284
0.48925781250000017,0.6545934204386284
0.49023437500000017,0.652901964571862
0.48925781250000017,0.6512105087050956
0.49023437500000017,0.649519052838329
0.49218750000000017,0.649519052838329
0.49316406250000017,0.6512105087050956
0.4951171875000002,0.6512105087050956
0.4960937500000002,0.649519052838329
0.4980468750000002,0.649519052838329
0.4990234375000002,0.6512105087050956
0.4980468750000002,0.652901964571862
0.49609375000000017,0.652901964571862
0.49511718750000017,0.6545934204386284
0.49609375000000017,0.656284876305395
0.49511718750000017,0.6579763321721614
0.49316406250000017,0.6579763321721614
0.49218750000000017,0.656284876305395
0.4902343750000002,0.656284876305395
0.4892578125000002,0.6579763321721614
0.49023437500000017,0.6596677880389279
0.49218750000000017,0.6596677880389279
0.49316406250000017,0.6613592439056944
0.49218750000000017,0.6630506997724609
0.49023437500000017,0.6630506997724609
0.48925781250000017,0.6647421556392274
0.49023437500000017,0.6664336115059939
0.48925781250000017,0.6681250673727605
0.4873046875000001,0.6681250673727605
0.4863281250000001,0.6664336115059939
0.4873046875000001,0.6647421556392274
0.4863281250000001,0.6630506997724609
0.4843750000000001,0.6630506997724609
0.4833984375000001,0.6647421556392273
0.4814453125000001,0.6647421556392273
0.4804687500000001,0.6630506997724609
0.47851562500000017,0.6630506997724609
0.47753906250000017,0.6647421556392273
0.4785156250000001,0.6664336115059938
0.4804687500000001,0.6664336115059938
0.4814453125000001,0.6681250673727603
0.4804687500000001,0.6698165232395268
0.4814453125000001,0.6715079791062933
0.48339843750000017,0.6715079791062933
0.48437500000000017,0.6698165232395268
0.48632812500000017,0.6698165232395268
0.48730468750000017,0.6715079791062933
0.48632812500000017,0.6731994349730598
0.4843750000000001,0.6731994349730598
0.4833984375000001,0.6748908908398262
0.4843750000000001,0.6765823467065928
0.4833984375000001,0.6782738025733592
0.4814453125000001,0.6782738025733592
0.4804687500000001,0.6765823467065928
0.47851562500000017,0.6765823467065928
0.47753906250000017,0.6782738025733592
0.4785156250000001,0.6799652584401257
0.4804687500000001,0.6799652584401257
0.4814453125000001,0.6816567143068922
0.4804687500000001,0.6833481701736587
0.4785156250000001,0.6833481701736587
0.4775390625000001,0.6850396260404252
0.4785156250000001,0.6867310819071917
0.4775390625000001,0.6884225377739581
0.4755859375000001,0.6884225377739581
0.4746093750000001,0.6867310819071917
0.4755859375000001,0.6850396260404252
0.4746093750000001,0.6833481701736587
0.4726562500000001,0.6833481701736587
0.4716796875000001,0.6816567143068922
0.4726562500000001,0.6799652584401257
0.4746093750000001,0.6799652584401257
0.47558593750000006,0.6782738025733592
0.47460937500000006,0.6765823467065928
0.4726562500000001,0.6765823467065928
0.4716796875000001,0.6782738025733592
0.4697265625000001,0.6782738025733592
0.4687500000000001,0.6765823467065928
0.46679687500000017,0.6765823467065928
0.46582031250000017,0.6782738025733592
0.4667968750000001,0.6799652584401257
0.4658203125000001,0.6816567143068921
0.46386718750000017,0.6816567143068921
0.46289062500000017,0.6799652584401257
0.4638671875000001,0.6782738025733592
0.4628906250000001,0.6765823467065928
0.46093750000000017,0.6765823467065928
0.45996093750000017,0.6782738025733592
0.45800781250000017,0.6782738025733592
0.45703125000000017,0.6765823467065928
0.4550781250000002,0.6765823467065928
0.4541015625000002,0.6782738025733592
0.45507812500000017,0.6799652584401257
0.45703125000000017,0.6799652584401257
0.45800781250000017,0.6816567143068922
0.45703125000000017,0.6833481701736587
0.45800781250000017,0.6850396260404251
0.4599609375000001,0.6850396260404251
0.4609375000000001,0.6833481701736587
0.4628906250000001,0.6833481701736587
0.4638671875000001,0.6850396260404252
0.4628906250000001,0.6867310819071917
0.46093750000000017,0.6867310819071917
0.45996093750000017,0.6884225377739581
0.4609375000000001,0.6901139936407246
0.4628906250000001,0.6901139936407246
0.4638671875000001,0.6918054495074911
0.4628906250000001,0.6934969053742576
0.4638671875000001,0.695188361241024
0.4658203125000001,0.695188361241024
0.4667968750000001,0.6934969053742576
0.4658203125000001,0.6918054495074911
0.4667968750000001,0.6901139936407246
0.4687500000000001,0.6901139936407246
0.4697265625000001,0.6918054495074911
0.47167968750000017,0.6918054495074911
0.47265625000000017,0.6901139936407246
0.47460937500000017,0.6901139936407246
0.47558593750000017,0.6918054495074911
0.47460937500000017,0.6934969053742576
0.4726562500000001,0.6934969053742576
0.4716796875000001,0.695188361241024
0.4726562500000001,0.6968798171077906
0.4716796875000001,0.698571272974557
0.4697265625000001,0.698571272974557
0.4687500000000001,0.6968798171077906
0.46679687500000017,0.6968798171077906
0.46582031250000017,0.698571272974557
0.4667968750000001,0.7002627288413235
0.4687500000000001,0.7002627288413235
0.4697265625000001,0.70195418470809
0.4687500000000001,0.7036456405748565
0.4667968750000001,0.7036456405748565
0.4658203125000001,0.705337096441623
0.4667968750000001,0.7070285523083895
0.4658203125000001,0.7087200081751559
0.4638671875000001,0.7087200081751559
0.4628906250000001,0.7070285523083895
0.4638671875000001,0.705337096441623
0.4628906250000001,0.7036456405748565
0.4609375000000001,0.7036456405748565
0.4599609375000001,0.705337096441623
0.45800781250000006,0.705337096441623
0.45703125000000006,0.7036456405748565
0.45507812500000006,0.7036456405748565
0.45410156250000006,0.705337096441623
0.45507812500000006,0.7070285523083895
0.4570312500000001,0.7070285523083895
0.4580078125000001,0.7087200081751559
0.4570312500000001,0.7104114640419225
0.4580078125000001,0.7121029199086889
0.4599609375000001,0.7121029199086889
0.4609375000000001,0.7104114640419225
0.46289062500000006,0.7104114640419225
0.46386718750000006,0.7121029199086889
0.4628906250000001,0.7137943757754553
0.4609375000000001,0.7137943757754553
0.4599609375000001,0.7154858316422219
0.4609375000000001,0.7171772875089883
0.4599609375000001,0.7188687433757548
0.4580078125000001,0.7188687433757548
0.4570312500000001,0.7171772875089883
0.45507812500000017,0.7171772875089883
0.45410156250000017,0.7188687433757548
0.4550781250000001,0.7205601992425212
0.4570312500000001,0.7205601992425212
0.4580078125000001,0.7222516551092878
0.4570312500000001,0.7239431109760542
0.4550781250000001,0.7239431109760542
0.4541015625000001,0.7256345668428208
0.4550781250000001,0.7273260227095872
0.4541015625000001,0.7290174785763537
0.4521484375000001,0.7290174785763537
0.4511718750000001,0.7273260227095872
0.4521484375000001,0.7256345668428208
0.4511718750000001,0.7239431109760542
0.4492187500000001,0.7239431109760542
0.4482421875000001,0.7222516551092878
0.4492187500000001,0.7205601992425212
0.4511718750000001,0.7205601992425212
0.45214843750000006,0.7188687433757548
0.45117187500000006,0.7171772875089883
0.4492187500000001,0.7171772875089883
0.4482421875000001,0.7188687433757548
0.4462890625000001,0.7188687433757548
0.4453125000000001,0.7171772875089883
0.4462890625000001,0.7154858316422219
0.4453125000000001,0.7137943757754553
0.4433593750000001,0.7137943757754553
0.44238281250000017,0.7121029199086889
0.44335937500000017,0.7104114640419225
0.4453125000000001,0.7104114640419225
0.4462890625000001,0.7121029199086889
0.4482421875000001,0.7121029199086889
0.4492187500000001,0.7104114640419225
0.4482421875000001,0.7087200081751559
0.4492187500000001,0.7070285523083895
0.45117187500000017,0.7070285523083895
0.45214843750000017,0.705337096441623
0.45117187500000017,0.7036456405748565
0.44921875000000017,0.7036456405748565
0.44824218750000017,0.705337096441623
0.4462890625000001,0.705337096441623
0.4453125000000001,0.7036456405748565
0.4433593750000001,0.7036456405748565
0.4423828125000001,0.705337096441623
0.4433593750000001,0.7070285523083895
0.4423828125000001,0.7087200081751559
0.4404296875000001,0.7087200081751559
0.4394531250000001,0.7070285523083895
0.4404296875000001,0.705337096441623
0.4394531250000001,0.7036456405748565
0.4375000000000001,0.7036456405748565
0.4365234375000001,0.705337096441623
0.43457031250000006,0.705337096441623
0.43359375000000006,0.7036456405748565
0.43164062500000006,0.7036456405748565
0.43066406250000006,0.705337096441623
0.43164062500000006,0.7070285523083895
0.4335937500000001,0.7070285523083895
0.4345703125000001,0.7087200081751559
0.4335937500000001,0.7104114640419225
0.4316406250000001,0.7104114640419225
0.4306640625000001,0.712102919908689
0.4316406250000001,0.7137943757754555
0.4306640625000001,0.715485831642222
0.42871093750000006,0.715485831642222
0.42773437500000006,0.7137943757754555
0.42871093750000006,0.712102919908689
0.42773437500000006,0.7104114640419225
0.42578125000000006,0.7104114640419225
0.42480468750000006,0.7087200081751559
0.42578125000000006,0.7070285523083895
0.4277343750000001,0.7070285523083895
0.4287109375000001,0.705337096441623
0.4277343750000001,0.7036456405748565
0.4257812500000001,0.7036456405748565
0.4248046875000001,0.705337096441623
0.42285156250000006,0.705337096441623
0.42187500000000006,0.7036456405748565
0.41992187500000006,0.7036456405748565
0.41894531250000006,0.705337096441623
0.41992187500000006,0.7070285523083895
0.41894531250000006,0.7087200081751559
0.41699218750000006,0.7087200081751559
0.41601562500000006,0.7070285523083895
0.41699218750000006,0.705337096441623
0.41601562500000006,0.7036456405748565
0.41406250000000006,0.7036456405748565
0.41308593750000006,0.705337096441623
0.4111328125,0.705337096441623
0.41015625,0.7036456405748565
0.408203125,0.7036456405748565
0.4072265625,0.705337096441623
0.408203125,0.7070285523083895
0.41015625000000006,0.7070285523083895
0.41113281250000006,0.7087200081751559
0.41015625000000006,0.7104114640419225
0.41113281250000006,0.7121029199086889
0.41308593750000006,0.7121029199086889
0.41406250000000006,0.7104114640419225
0.416015625,0.7104114640419225
0.4169921875,0.7121029199086889
0.41601562500000006,0.7137943757754553
0.41406250000000006,0.7137943757754553
0.41308593750000006,0.7154858316422219
0.41406250000000006,0.7171772875089883
0.41601562500000006,0.7171772875089883
0.41699218750000006,0.7188687433757549
0.41601562500000006,0.7205601992425213
0.41699218750000006,0.7222516551092879
0.4189453125000001,0.7222516551092879
0.4199218750000001,0.7205601992425213
0.4189453125000001,0.7188687433757549
0.4199218750000001,0.7171772875089883
0.4218750000000001,0.7171772875089883
0.4228515625000001,0.7188687433757548
0.4248046875000001,0.7188687433757548
0.4257812500000001,0.7171772875089883
0.42773437500000006,0.7171772875089883
0.42871093750000006,0.7188687433757548
0.4277343750000001,0.7205601992425212
0.4257812500000001,0.7205601992425212
0.4248046875000001,0.7222516551092878
0.4257812500000001,0.7239431109760542
0.4248046875000001,0.7256345668428208
0.42285156250000006,0.7256345668428208
0.42187500000000006,0.7239431109760542
0.41992187500000006,0.7239431109760542
0.41894531250000006,0.7256345668428208
0.41992187500000006,0.7273260227095872
0.4218750000000001,0.7273260227095872
0.4228515625000001,0.7290174785763537
0.4218750000000001,0.7307089344431202
0.4228515625000001,0.7324003903098867
0.4248046875000001,0.7324003903098867
0.4257812500000001,0.7307089344431202
0.42773437500000006,0.7307089344431202
0.42871093750000006,0.7324003903098867
0.4277343750000001,0.7340918461766531
0.4257812500000001,0.7340918461766531
0.4248046875000001,0.7357833020434197
0.4257812500000001,0.7374747579101861
0.4277343750000001,0.7374747579101861
0.4287109375000001,0.7391662137769527
0.4277343750000001,0.7408576696437191
0.4287109375000001,0.7425491255104856
0.4306640625000001,0.7425491255104856
0.4316406250000001,0.7408576696437191
0.4306640625000001,0.7391662137769527
0.4316406250000001,0.7374747579101861
0.4335937500000001,0.7374747579101861
0.4345703125000001,0.7357833020434197
0.4335937500000001,0.7340918461766531
0.4316406250000001,0.7340918461766531
0.43066406250000017,0.7324003903098867
0.43164062500000017,0.7307089344431202
0.4335937500000001,0.7307089344431202
0.4345703125000001,0.7324003903098867
0.4365234375000001,0.7324003903098867
0.4375000000000001,0.7307089344431202
0.43945312500000006,0.7307089344431202
0.44042968750000006,0.7324003903098867
0.4394531250000001,0.7340918461766531
0.4404296875000001,0.7357833020434196
0.44238281250000006,0.7357833020434196
0.44335937500000006,0.7340918461766531
0.4423828125000001,0.7324003903098867
0.4433593750000001,0.7307089344431202
0.44531250000000006,0.7307089344431202
0.44628906250000006,0.7324003903098867
0.44824218750000006,0.7324003903098867
0.44921875000000006,0.7307089344431202
