0.6049804687500001,0.5488774287657233
0.6044921875000001,0.5497231566991065
0.6035156250000001,0.5497231566991065
0.6030273437500001,0.5505688846324898
0.6035156250000001,0.551414612565873
0.6030273437500001,0.5522603404992562
0.6020507812500001,0.5522603404992562
0.6015625000000001,0.551414612565873
0.6005859375000001,0.551414612565873
0.6000976562500001,0.5522603404992563
0.6005859375000001,0.5531060684326395
0.6015625000000001,0.5531060684326395
0.6020507812500001,0.5539517963660228
0.6015625000000001,0.554797524299406
0.6020507812500001,0.5556432522327892
0.6030273437500001,0.5556432522327892
0.6035156250000001,0.554797524299406
0.6044921875000001,0.554797524299406
0.6049804687500001,0.5556432522327893
0.6044921875000001,0.5564889801661725
0.6035156250000001,0.5564889801661725
0.6030273437500001,0.5573347080995558
0.6035156250000001,0.558180436032939
0.6044921875000001,0.558180436032939
0.6049804687500001,0.5590261639663222
0.6044921875000001,0.5598718918997054
0.6049804687500001,0.5607176198330887
0.6059570312500001,0.5607176198330887
0.6064453125000001,0.5598718918997054
0.6059570312500001,0.5590261639663222
0.6064453125000001,0.558180436032939
0.6074218750000001,0.558180436032939
0.6079101562500001,0.5573347080995558
0.6074218750000001,0.5564889801661725
0.6064453125000001,0.5564889801661725
0.6059570312500001,0.5556432522327893
0.6064453125000001,0.554797524299406
0.6074218750000001,0.554797524299406
0.6079101562500001,0.5556432522327892
0.6088867187500001,0.5556432522327892
0.6093750000000001,0.554797524299406
0.6103515625000001,0.554797524299406
0.6108398437500001,0.5556432522327892
0.6103515625000001,0.5564889801661724
0.6108398437500001,0.5573347080995557
0.6118164062500001,0.5573347080995557
0.6123046875000001,0.5564889801661724
0.6118164062500001,0.5556432522327892
0.6123046875000001,0.554797524299406
0.6132812500000001,0.554797524299406
0.6137695312500001,0.5556432522327892
0.6147460937500001,0.5556432522327892
0.6152343750000001,0.554797524299406
0.6162109375000001,0.554797524299406
0.6166992187500001,0.5556432522327893
0.6162109375000001,0.5564889801661725
0.6152343750000001,0.5564889801661725
0.6147460937500001,0.5573347080995558
0.6152343750000001,0.558180436032939
0.6147460937500001,0.5590261639663222
0.6137695312500001,0.5590261639663222
0.6132812500000001,0.558180436032939
0.6123046875000001,0.558180436032939
0.6118164062500001,0.5590261639663223
0.6123046875000001,0.5598718918997055
0.6132812500000001,0.5598718918997055
0.6137695312500001,0.5607176198330888
0.6132812500000001,0.561563347766472
0.6123046875000001,0.561563347766472
0.6118164062500001,0.5624090756998552
0.6123046875000001,0.5632548036332384
0.6118164062500001,0.5641005315666217
0.6108398437500001,0.5641005315666217
0.6103515625000001,0.5632548036332384
0.6108398437500001,0.5624090756998552
0.6103515625000001,0.561563347766472
0.6093750000000001,0.561563347766472
0.6088867187500001,0.5624090756998552
0.6079101562500001,0.5624090756998552
0.6074218750000001,0.561563347766472
0.6064453125000001,0.561563347766472
0.6059570312500001,0.5624090756998552
0.6064453125000001,0.5632548036332384
0.6074218750000001,0.5632548036332384
0.6079101562500001,0.5641005315666217
0.6074218750000001,0.5649462595000049
0.6079101562500001,0.5657919874333881
0.6088867187500001,0.5657919874333881
0.6093750000000001,0.5649462595000049
0.6103515625000001,0.5649462595000049
0.6108398437500001,0.5657919874333882
0.6103515625000001,0.5666377153667714
0.6093750000000001,0.5666377153667714
0.6088867187500001,0.5674834433001547
0.6093750000000001,0.5683291712335379
0.6088867187500001,0.5691748991669211
0.6079101562500001,0.5691748991669211
0.6074218750000001,0.5683291712335379
0.6064453125000001,0.5683291712335379
0.6059570312500001,0.5691748991669212
0.6064453125000001,0.5700206271003044
0.6074218750000001,0.5700206271003044
0.6079101562500001,0.5708663550336877
0.6074218750000001,0.5717120829670709
0.6064453125000001,0.5717120829670709
0.6059570312500001,0.5725578109004541
0.6064453125000001,0.5734035388338373
0.6059570312500001,0.5742492667672205
0.6049804687500001,0.5742492667672205
0.6044921875000001,0.5734035388338373
0.6049804687500001,0.5725578109004541
0.6044921875000001,0.5717120829670709
0.6035156250000001,0.5717120829670709
0.6030273437500001,0.5708663550336877
0.6035156250000001,0.5700206271003044
0.6044921875000001,0.5700206271003044
0.6049804687500001,0.5691748991669212
0.6044921875000001,0.5683291712335379
0.6035156250000001,0.5683291712335379
0.6030273437500001,0.5691748991669211
0.6020507812500001,0.5691748991669211
0.6015625000000001,0.5683291712335379
0.6005859375000001,0.5683291712335379
0.6000976562500001,0.5691748991669211
0.6005859375000001,0.5700206271003043
0.6000976562500001,0.5708663550336875
0.5991210937500001,0.5708663550336875
0.5986328125000001,0.5700206271003043
0.5991210937500001,0.5691748991669211
0.5986328125000001,0.5683291712335379
0.5976562500000001,0.5683291712335379
0.5971679687500001,0.5691748991669211
0.5961914062500001,0.5691748991669211
0.5957031250000001,0.5683291712335379
0.5947265625000001,0.5683291712335379
0.5942382812500001,0.5691748991669212
0.5947265625000001,0.5700206271003044
0.5957031250000001,0.5700206271003044
0.5961914062500001,0.5708663550336877
0.5957031250000001,0.5717120829670709
0.5961914062500001,0.5725578109004541
0.5971679687500001,0.5725578109004541
0.5976562500000001,0.5717120829670709
0.5986328125000001,0.5717120829670709
0.5991210937500001,0.5725578109004542
0.5986328125000001,0.5734035388338374
0.5976562500000001,0.5734035388338374
0.5971679687500001,0.5742492667672207
0.5976562500000001,0.5750949947006039
0.5986328125000001,0.5750949947006039
0.5991210937500001,0.5759407226339871
0.5986328125000001,0.5767864505673703
0.5991210937500001,0.5776321785007535
0.6000976562500001,0.5776321785007535
0.6005859375000001,0.5767864505673703
0.6000976562500001,0.5759407226339871
0.6005859375000001,0.5750949947006039
0.6015625000000001,0.5750949947006039
0.6020507812500001,0.5759407226339871
0.6030273437500001,0.5759407226339871
0.6035156250000001,0.5750949947006039
0.6044921875000001,0.5750949947006039
0.6049804687500001,0.5759407226339871
0.6044921875000001,0.5767864505673703
0.6035156250000001,0.5767864505673703
0.6030273437500001,0.5776321785007535
0.6035156250000001,0.5784779064341368
0.6030273437500001,0.57932363436752
0.6020507812500001,0.57932363436752
0.6015625000000001,0.5784779064341368
0.6005859375000001,0.5784779064341368
0.6000976562500001,0.5793236343675201
0.6005859375000001,0.5801693623009033
0.6015625000000001,0.5801693623009033
0.6020507812500001,0.5810150902342865
0.6015625000000001,0.5818608181676698
0.6005859375000001,0.5818608181676698
0.6000976562500001,0.582706546101053
0.6005859375000001,0.5835522740344362
0.6000976562500001,0.5843980019678194
0.5991210937500001,0.5843980019678194
0.5986328125000001,0.5835522740344362
0.5991210937500001,0.582706546101053
0.5986328125000001,0.5818608181676698
0.5976562500000001,0.5818608181676698
0.5971679687500001,0.582706546101053
0.5961914062500001,0.582706546101053
0.5957031250000001,0.5818608181676698
0.5947265625000001,0.5818608181676698
0.5942382812500001,0.582706546101053
0.5947265625000001,0.5835522740344362
0.5957031250000001,0.5835522740344362
0.5961914062500001,0.5843980019678194
0.5957031250000001,0.5852437299012027
0.5961914062500001,0.5860894578345859
0.5971679687500001,0.5860894578345859
0.5976562500000001,0.5852437299012027
0.5986328125000001,0.5852437299012027
0.5991210937500001,0.586089457834586
0.5986328125000001,0.5869351857679692
0.5976562500000001,0.5869351857679692
0.5971679687500001,0.5877809137013524
0.5976562500000001,0.5886266416347357
0.5971679687500001,0.5894723695681189
0.5961914062500001,0.5894723695681189
0.5957031250000001,0.5886266416347357
0.5947265625000001,0.5886266416347357
0.5942382812500001,0.589472369568119
0.5947265625000001,0.5903180975015022
0.5957031250000001,0.5903180975015022
0.5961914062500001,0.5911638254348854
0.5957031250000001,0.5920095533682687
0.5947265625000001,0.5920095533682687
0.5942382812500001,0.5928552813016519
0.5947265625000001,0.5937010092350351
0.5942382812500001,0.5945467371684183
0.5932617187500001,0.5945467371684183
0.5927734375000001,0.5937010092350351
0.5932617187500001,0.5928552813016519
0.5927734375000001,0.5920095533682687
0.5917968750000001,0.5920095533682687
0.5913085937500001,0.5911638254348854
0.5917968750000001,0.5903180975015022
0.5927734375000001,0.5903180975015022
0.5932617187500001,0.589472369568119
0.5927734375000001,0.5886266416347357
0.5917968750000001,0.5886266416347357
0.5913085937500001,0.5894723695681189
0.5903320312500001,0.5894723695681189
0.5898437500000001,0.5886266416347357
0.5903320312500001,0.5877809137013524
0.5898437500000001,0.5869351857679692
0.5888671875000001,0.5869351857679692
0.5883789062500001,0.586089457834586
0.5888671875000001,0.5852437299012027
0.5898437500000001,0.5852437299012027
0.5903320312500001,0.5860894578345859
0.5913085937500001,0.5860894578345859
0.5917968750000001,0.5852437299012027
0.5913085937500001,0.5843980019678194
0.5917968750000001,0.5835522740344362
0.5927734375000001,0.5835522740344362
0.5932617187500001,0.582706546101053
0.5927734375000001,0.5818608181676698
0.5917968750000001,0.5818608181676698
0.5913085937500001,0.582706546101053
0.5903320312500001,0.582706546101053
0.5898437500000001,0.5818608181676698
0.5888671875000001,0.5818608181676698
0.5883789062500001,0.582706546101053
0.5888671875000001,0.5835522740344362
0.5883789062500001,0.5843980019678194
0.5874023437500001,0.5843980019678194
0.5869140625000001,0.5835522740344362
0.5874023437500001,0.582706546101053
0.5869140625000001,0.5818608181676698
0.5859375000000001,0.5818608181676698
0.5854492187500001,0.5810150902342865
0.5859375000000001,0.5801693623009033
0.5869140625000001,0.5801693623009033
0.5874023437500001,0.5793236343675201
0.5869140625000001,0.5784779064341368
0.5859375000000001,0.5784779064341368
0.5854492187500001,0.57932363436752
0.5844726562500001,0.57932363436752
0.5839843750000001,0.5784779064341368
0.5844726562500001,0.5776321785007535
0.5839843750000001,0.5767864505673703
0.5830078125000001,0.5767864505673703
0.5825195312500001,0.5759407226339871
0.5830078125000001,0.5750949947006039
0.5839843750000001,0.5750949947006039
0.5844726562500001,0.5759407226339871
0.5854492187500001,0.5759407226339871
0.5859375000000001,0.5750949947006039
0.5869140625000001,0.5750949947006039
0.5874023437500001,0.5759407226339871
0.5869140625000001,0.5767864505673703
0.5874023437500001,0.5776321785007535
0.5883789062500001,0.5776321785007535
0.5888671875000001,0.5767864505673703
0.5883789062500001,0.5759407226339871
0.5888671875000001,0.5750949947006039
0.5898437500000001,0.5750949947006039
0.5903320312500001,0.5742492667672207
0.5898437500000001,0.5734035388338374
0.5888671875000001,0.5734035388338374
0.5883789062500001,0.5725578109004542
0.5888671875000001,0.5717120829670709
0.5898437500000001,0.5717120829670709
0.5903320312500001,0.5725578109004541
0.5913085937500001,0.5725578109004541
0.5917968750000001,0.5717120829670709
0.5913085937500001,0.5708663550336877
0.5917968750000001,0.5700206271003044
0.5927734375000001,0.5700206271003044
0.5932617187500001,0.5691748991669212
0.5927734375000001,0.5683291712335379
0.5917968750000001,0.5683291712335379
0.5913085937500001,0.5691748991669211
0.5903320312500001,0.5691748991669211
0.5898437500000001,0.5683291712335379
0.5888671875000001,0.5683291712335379
0.5883789062500001,0.5691748991669211
0.5888671875000001,0.5700206271003043
0.5883789062500001,0.5708663550336875
0.5874023437500001,0.5708663550336875
0.5869140625000001,0.5700206271003043
0.5874023437500001,0.5691748991669211
0.5869140625000001,0.5683291712335379
0.5859375000000001,0.5683291712335379
0.5854492187500001,0.5691748991669211
0.5844726562500001,0.5691748991669211
0.5839843750000001,0.5683291712335379
0.5830078125000001,0.5683291712335379
0.5825195312500001,0.5691748991669212
0.5830078125000001,0.5700206271003044
0.5839843750000001,0.5700206271003044
0.5844726562500001,0.5708663550336877
0.5839843750000001,0.5717120829670709
0.5830078125000001,0.5717120829670709
0.5825195312500001,0.5725578109004541
0.5830078125000001,0.5734035388338373
0.5825195312500001,0.5742492667672205
0.5815429687500001,0.5742492667672205
0.5810546875000001,0.5734035388338373
0.5815429687500001,0.5725578109004541
0.5810546875000001,0.5717120829670709
0.5800781250000001,0.5717120829670709
0.5795898437500001,0.5708663550336877
0.5800781250000001,0.5700206271003044
0.5810546875000001,0.5700206271003044
0.5815429687500001,0.5691748991669212
0.5810546875000001,0.5683291712335379
0.5800781250000001,0.5683291712335379
0.5795898437500001,0.5691748991669211
0.5786132812500001,0.5691748991669211
0.5781250000000001,0.5683291712335379
0.5786132812500001,0.5674834433001547
0.5781250000000001,0.5666377153667714
0.5771484375000001,0.5666377153667714
0.5766601562500001,0.5657919874333882
0.5771484375000001,0.5649462595000049
0.5781250000000001,0.5649462595000049
0.5786132812500001,0.5657919874333881
0.5795898437500001,0.5657919874333881
0.5800781250000001,0.5649462595000049
0.5795898437500001,0.5641005315666217
0.5800781250000001,0.5632548036332384
0.5810546875000001,0.5632548036332384
0.5815429687500001,0.5624090756998552
0.5810546875000001,0.561563347766472
0.5800781250000001,0.561563347766472
0.5795898437500001,0.5624090756998552
0.5786132812500001,0.5624090756998552
0.5781250000000001,0.561563347766472
0.5771484375000001,0.561563347766472
0.5766601562500001,0.5624090756998552
0.5771484375000001,0.5632548036332384
0.5766601562500001,0.5641005315666217
0.5756835937500001,0.5641005315666217
0.5751953125000001,0.5632548036332384
0.5756835937500001,0.5624090756998552
0.5751953125000001,0.561563347766472
0.5742187500000001,0.561563347766472
0.5737304687500001,0.5607176198330888
0.5742187500000001,0.5598718918997055
0.5751953125000001,0.5598718918997055
0.5756835937500001,0.5590261639663223
0.5751953125000001,0.558180436032939
0.5742187500000001,0.558180436032939
0.5737304687500001,0.5590261639663222
0.5727539062500001,0.5590261639663222
0.5722656250000001,0.558180436032939
0.5727539062500001,0.5573347080995558
0.5722656250000001,0.5564889801661725
0.5712890625000001,0.5564889801661725
0.5708007812500001,0.5556432522327893
0.5712890625000001,0.554797524299406
0.5722656250000001,0.554797524299406
0.5727539062500001,0.5556432522327892
0.5737304687500001,0.5556432522327892
0.5742187500000001,0.554797524299406
0.5751953125000001,0.554797524299406
0.5756835937500001,0.5556432522327892
0.5751953125000001,0.5564889801661724
0.5756835937500001,0.5573347080995557
0.5766601562500001,0.5573347080995557
0.5771484375000001,0.5564889801661724
0.5766601562500001,0.5556432522327892
0.5771484375000001,0.554797524299406
0.5781250000000001,0.554797524299406
0.5786132812500001,0.5556432522327892
0.5795898437500001,0.5556432522327892
0.5800781250000001,0.554797524299406
0.5810546875000001,0.554797524299406
0.5815429687500001,0.5556432522327893
0.5810546875000001,0.5564889801661725
0.5800781250000001,0.5564889801661725
0.5795898437500001,0.5573347080995558
0.5800781250000001,0.558180436032939
0.5810546875000001,0.558180436032939
0.5815429687500001,0.5590261639663222
0.5810546875000001,0.5598718918997054
0.5815429687500001,0.5607176198330887
0.5825195312500001,0.5607176198330887
0.5830078125000001,0.5598718918997054
